year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95811421629423,,
2015,396.1252700496398,2.167155833345589,
2016,399.04346848078995,2.918198431150131,
2017,401.13604244754526,2.0925739667553103,0.050480884909708375
2018,403.50016103928044,2.3641185917351777,0.05015400691837516
2019,405.89708249989593,2.396921460615488,0.05011757538244269
2020,408.3431925444854,2.4461100445894886,0.050113725221068585
2021,410.591780652927,2.248588108441595,0.05011509127544359
2022,412.8649465853662,2.2731659324392126,0.050131955865540055
2023,414.9228080212794,2.057861435913196,0.050287972665637434
2024,417.9848909261534,3.0620829048739893,0.05167276284268703
