year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91116155339233,,
2015,397.2578153733312,2.346653819938865,
2016,400.3368994145879,3.079084041256692,
2017,402.39833775872444,2.0614383441365476,0.07335528015176396
2018,404.7492812801235,2.350943521399074,0.07224036098098856
2019,407.28278494821996,2.5335036680964436,0.07172567389941498
2020,409.6809280709462,2.3981431227262533,0.07155113015037025
2021,411.89017674966715,2.2092486787209396,0.07163138336219006
2022,414.17251033179645,2.282333582129297,0.07200715412812488
2023,416.3004132215931,2.127902889796644,0.0728673076843864
2024,419.7274772879929,3.4270640663997938,0.07465381933461093
