year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1193674302549,,
2015,396.2542565925563,2.1348891623014197,
2016,399.18851455881605,2.934257966259736,
2017,401.2986643429439,2.1101497841278274,0.050980848193622946
2018,403.6635092867546,2.3648449438107377,0.05030416469418073
2019,406.0785998153082,2.4150905285536055,0.05016174250520323
2020,408.5179762686056,2.4393764532973705,0.05013523550347798
2021,410.7308470602892,2.2128707916835992,0.050146387090689026
2022,413.04856118059894,2.317714120309745,0.05022845511090962
2023,415.13227427248137,2.08371309188243,0.05062491728346084
2024,418.2674198160679,3.135145543586532,0.05248594088232888
