year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2628392221031,,
2015,399.90860884943675,2.6457696273336637,
2016,403.0455707561865,3.136961906749775,
2017,405.58795647017837,2.542385713991848,0.12713623477931724
2018,407.47372787138227,1.8857714012038969,0.12711014371409818
2019,410.30999348029496,2.836265608912697,0.1271056942732694
2020,412.7763124001291,2.466318919834123,0.1271050800949645
2021,415.3408342603812,2.564521860252114,0.12710532996864654
2022,417.62969216621866,2.2888579058374603,0.12710719466698558
2023,419.57237372572393,1.9426815595052744,0.1271210779155551
2024,422.67763287748556,3.1052591517616293,0.12792843382084948
