year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61427673681294,,
2015,399.6722818033499,2.058005066536964,
2016,402.9381511085491,3.265869305199203,0.1374827343255099
2017,405.4738125087688,2.5356614002196807,0.12278760655364346
2018,407.51923700203776,2.0454244932689676,0.12277724981606321
2019,410.12621656848444,2.6069795664466824,0.12277667759301371
2020,412.7299764403681,2.6037598718836534,0.1227766653755633
2021,415.2878137800592,2.5578373396911047,0.12277667027585278
2022,417.40787513126804,2.1200613512088466,0.12277682523299334
2023,419.25164992637895,1.8437747951109031,0.12277923740787242
2024,422.55543162382395,3.303781697445004,0.12390336121332926
