year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6927001756055,,
2015,400.10456811629354,2.411867940688012,
2016,403.36867815376576,3.2641100374722214,
2017,405.67545197626,2.306773822494222,0.11687021648443748
2018,407.67726329026493,2.0018113140049536,0.11683013010686492
2019,410.21374370114114,2.5364804108762087,0.11682994037736702
2020,412.65769731541275,2.4439536142716065,0.11682994187737347
2021,414.85733288959614,2.1996355741833895,0.11682994227052934
2022,417.13539783562624,2.2780649460300992,0.1168300028432589
2023,419.4361459647468,2.3007481291205636,0.11683957420498103
2024,422.64593372208986,3.209787757343065,0.11832609018603468
