year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1445897095694,,
2015,399.71238701544087,2.5677973058714656,
2016,402.73177819032776,3.0193911748868913,0.1459419482768573
2017,405.4608763389219,2.729098148594119,0.14060968412167787
2018,407.2913634636813,1.8304871247594292,0.14041452562236262
2019,409.75246489783797,2.46110143415666,0.1404122744634508
2020,412.50497123134795,2.7525063335099844,0.14041219524387802
2021,415.098905907089,2.593934675741025,0.14041221118808786
2022,417.22493570020583,2.1260297931168566,0.1404128861771394
2023,419.4908322151434,2.2658965149375945,0.14044577798676286
2024,422.2716817673749,2.780849552231473,0.14166991175273483
