year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07297491921133,,
2015,396.17061972258364,2.0976448033723045,
2016,399.1160315653051,2.9454118427214553,
2017,401.20247156807517,2.0864400027700754,0.05134394172698552
2018,403.5782550968139,2.3757835287387365,0.050552279697997145
2019,405.9814584832078,2.4032033863938977,0.05024466527951781
2020,408.416735272022,2.4352767888141784,0.05015188547109887
2021,410.6366501690622,2.219914897040212,0.05019388525081385
2022,412.90736177679094,2.2707116077287424,0.0504078569767304
2023,415.0081143953624,2.1007526185714482,0.05098174959184477
2024,418.12980641356614,3.1216920182037597,0.052422092186980164
