year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4482664189558,,
2015,399.7230287034982,2.274762284542362,
2016,402.6959680875781,2.9729393840798934,
2017,405.40231932345404,2.7063512358759567,0.13429736515304608
2018,407.38788115746763,1.9855618340135948,0.1341700752588401
2019,409.8512865004586,2.4634053429909955,0.1341677167898365
2020,412.6052895863355,2.7540030858768887,0.13416766541280598
2021,415.09170789553144,2.486418309195926,0.134167681923939
2022,417.23512114894794,2.1434132534164974,0.13416823393699828
2023,419.1934920201559,1.9583708712079329,0.1341927997044991
2024,422.26230907567583,3.0688170555199576,0.13597278049788752
