year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70816839945195,,
2015,396.5735284587971,1.8653600593451642,
2016,399.5777064224236,3.004177963626489,
2017,401.7085748234097,2.1308684009861167,0.06259746194691859
2018,404.0144853267129,2.305910503303153,0.06172920089788019
2019,406.5996598652034,2.5851745384905485,0.061403459621527726
2020,408.9652380040257,2.3655781388222863,0.0613076196951069
2021,411.0704185039828,2.1051804999571004,0.061350939349453626
2022,413.32440488450624,2.253986380523429,0.06157540886631918
2023,415.55930687392333,2.2349019894170965,0.062197010957852766
2024,418.87654574050237,3.317238866579032,0.06382554426063648
