year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1015785805179,,
2015,399.60785187129375,2.506273290775823,
2016,402.5294925883357,2.921640717041953,
2017,405.4764024841846,2.9469098958488757,0.1332106667961749
2018,407.23730243748594,1.7608999533013616,0.13315817061095098
2019,409.81333869201,2.5760362545240696,0.1331570204481232
2020,412.2826790223088,2.4693403302987917,0.1331569770204315
2021,415.07346863571195,2.790789613403149,0.13315699062686448
2022,417.23262813436355,2.1591594986516043,0.13315734322620698
2023,419.2227248700279,1.9900967356643378,0.13316610018771863
2024,422.2418516930192,3.019126822991325,0.13457007330144152
