year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15972725088136,,
2015,399.56415538820266,2.404428137321304,
2016,402.58391201833365,3.019756630130985,0.15523733909058332
2017,405.24848504966815,2.6645730313344984,0.14739893196527717
2018,407.19652078111545,1.9480357314473054,0.14732020776744353
2019,409.7876173603812,2.591096579265752,0.1473187404096323
2020,412.22933403099626,2.441716670615051,0.14731873416401042
2021,414.91295811005847,2.683624079062213,0.1473187383208092
2022,417.08357959175606,2.1706214816975944,0.1473188645279709
2023,419.12897055228746,2.0453909605313925,0.14732675862379788
2024,422.17362747326507,3.0446569209776158,0.14870282628474588
