year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97274579392734,,
2015,397.43867133524293,2.4659255413155847,
2016,400.55761620964546,3.11894487440253,
2017,402.57164885556153,2.0140326459160747,0.07471999455377742
2018,404.9115911242791,2.33994226871755,0.07375956925032776
2019,407.4901149913712,2.5785238670920876,0.0732606384136099
2020,409.8976688177547,2.4075538263835483,0.07307830311416055
2021,412.0971735226285,2.199504704873789,0.0731630103781141
2022,414.37088360195344,2.2737100793249283,0.07353898796629975
2023,416.5027779481986,2.13189434624519,0.0743129399511524
2024,419.9904693392636,3.4876913910649705,0.07571921469552992
