year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01895403269043,,
2015,399.52202054475697,2.503066512066539,
2016,402.4604320887835,2.9384115440265077,
2017,405.28381663353423,2.823384544750752,0.1160422464147239
2018,407.1144680369192,1.8306514033849908,0.11601459409642816
2019,409.66298771488624,2.548519677967022,0.11601454400028184
2020,412.3735956135163,2.7106078986300304,0.11601454349391964
2021,415.01160293371163,2.6380073201953564,0.11601454360443969
2022,417.1783497452834,2.166746811571784,0.11601455939727084
2023,419.2822754476348,2.1039257023513755,0.11602064626114357
2024,422.3469317721499,3.064656324515113,0.11742196056726659
