year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0118833719624,,
2015,396.1315904481311,2.119707076168652,
2016,399.06238154870283,2.930791100571753,
2017,401.14825378613557,2.0858722374327385,0.051197080629844724
2018,403.50553939468233,2.3572856085467606,0.05076859938109147
2019,405.9184663249319,2.4129269302495686,0.050706778062012355
2020,408.35073977843064,2.4322734534987376,0.05069848996641893
2021,410.601245738897,2.2505059604663415,0.050701706746719054
2022,412.8738167879418,2.2725710490448137,0.050733300013131664
2023,414.93164091974086,2.057824131799066,0.05095601818728008
2024,417.9949868105823,3.063345890841447,0.052479774015775756
