year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5050145588648,,
2015,399.8491797789717,2.344165220106902,
2016,403.13101937437716,3.281839595405472,
2017,405.50987785782814,2.3788584834509834,0.0988409199934447
2018,407.66921215670476,2.1593342988766153,0.09879251314840895
2019,410.371951785585,2.702739628880238,0.0987919331936911
2020,412.66305252428805,2.291100738703051,0.0987919190019632
2021,415.1507157582876,2.4876632339995695,0.09879192338828122
2022,417.3396363248176,2.188920566529987,0.09879207640845454
2023,419.4637427922276,2.1241064674100016,0.09879904962084286
2024,422.9257239470986,3.4619811548710118,0.09993550154632092
