year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1883961707209,,
2015,399.5981470110764,2.409750840355457,
2016,402.55138237390577,2.953235362829389,
2017,405.3919926096934,2.840610235787608,0.12123408974412037
2018,407.1125366607431,1.7205440510497283,0.12120897972823814
2019,409.68433831843544,2.5718016576923333,0.12120884511318314
2020,412.47496377786734,2.790625459431908,0.12120884208306235
2021,415.1252979337764,2.650334155909036,0.1212088435022333
2022,417.367309253196,2.242011319419646,0.12120889321506532
2023,419.15193258436244,1.784623331166415,0.12121207642783481
2024,422.37965267515324,3.227720090790797,0.1225207509786669
