year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8013620711186,,
2015,396.92851429624966,2.1271522251310557,
2016,399.889580015127,2.9610657188773644,
2017,402.09286487767235,2.203284862545331,0.06563837044811172
2018,404.4546950908815,2.3618302132091458,0.06487396349397893
2019,406.99025270654477,2.535557615663265,0.0645573929155168
2020,409.4063673209926,2.4161146144478494,0.06445752378606251
2021,411.5600073420899,2.15364002109726,0.06450317221989592
2022,413.8106188183125,2.250611476222616,0.0647277286421696
2023,416.04080277462265,2.2301839563101566,0.06529432167180398
2024,419.3814707491359,3.3406679745132237,0.0666489818768112
