year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4666761637612,,
2015,396.5154539919877,2.048777828226548,
2016,399.5227186855122,3.007264693524462,
2017,401.66994529435146,2.1472266088392757,0.058122655072047384
2018,404.0308560999984,2.360910805646938,0.05812266881711116
2019,406.4649587004035,2.434102600405083,0.05812266881800511
2020,408.87378760655724,2.408828906153758,0.05812266881800298
2021,411.07405355387743,2.20026594732019,0.0581226688180031
2022,413.35511652920644,2.2810629753290073,0.05812266881837426
2023,415.5387773462311,2.183660817024645,0.05812266806202971
2024,418.8156455101082,3.2768681638771113,0.058120210202615465
