year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68556240768606,,
2015,396.5526695623491,1.8671071546630174,
2016,399.57413113614024,3.021461573791157,
2017,401.7143207713628,2.140189635222555,0.05899633716855616
2018,404.087465055044,2.3731442836811993,0.058996358878757364
2019,406.57352307812823,2.48605802308424,0.058996358900924875
2020,408.98175218108764,2.4082291029594103,0.05899635890093201
2021,411.143897194737,2.162145013649365,0.05899635890093244
2022,413.4663813344995,2.32248413976248,0.058996358899446544
2023,415.52129858638796,2.054917251888469,0.058996355540068296
2024,418.825118014863,3.3038194284750375,0.05899405385707685
