year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7818784291533,,
2015,395.9578431828594,2.1759647537060687,
2016,398.8153638333531,2.8575206504937114,
2017,400.91344611202373,2.0980822786706312,0.053087250648471564
2018,403.2709530456098,2.3575069335860803,0.05289634166860363
2019,405.61776397069264,2.3468109250828206,0.05288356344551688
2020,408.09528642397686,2.477522453284223,0.05288276692581588
2021,410.3714995939593,2.276213169982441,0.05288299922460462
2022,412.6381562397536,2.266656645794285,0.052887533752339025
2023,414.6888428321912,2.0506865924376143,0.052961998228341425
2024,417.70230393384975,3.0134611016585495,0.05410603712319041
