year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95156742785923,,
2015,400.177020197592,2.225452769732783,
2016,403.47351709131993,3.2964968937279195,0.13799360933479987
2017,405.96944208457364,2.495924993253709,0.09083660420550572
2018,407.87913542298793,1.9096933384142858,0.09077516914284697
2019,410.65283711316175,2.773701690173823,0.09077419118574863
2020,413.0839973669002,2.431160253738426,0.09077416679269379
2021,415.6858100959917,2.6018127290915345,0.09077417343895645
2022,417.6435269872111,1.957716891219377,0.09077441778334458
2023,420.1204037563358,2.476876769124715,0.09078483877760085
2024,423.2852740117306,3.164870255394817,0.09188286275640084
