year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5832468537983,,
2015,396.5179409251492,1.9346940713509184,
2016,399.5170913213757,2.9991503962264687,
2017,401.6474648394727,2.1303735180970307,0.06001353197427583
2018,403.9662401916363,2.318775352163584,0.05931882996913579
2019,406.5203107467149,2.5540705550786242,0.0591520283157277
2020,408.88705400553397,2.3667432588190422,0.059117288591438596
2021,411.0176063031117,2.130552297577708,0.059132223584033625
2022,413.27311579780235,2.2555094946906706,0.059232779610423204
2023,415.4906375466489,2.2175217488465364,0.059659687659273854
2024,418.7710956310933,3.280458084444433,0.0614275640907815
