year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05670964091547,,
2015,399.5290114814034,2.472301840487944,
2016,402.4404288337715,2.911417352368062,0.14251707090096777
2017,405.0949461389289,2.6545173051574125,0.13629909452534236
2018,407.00998602143954,1.915039882510655,0.136193556402484
2019,409.6193197616842,2.609333740244665,0.13619182572680155
2020,412.2123291142583,2.593009352574086,0.13619181583487233
2021,414.77038442660285,2.5580553123445497,0.13619182095853571
2022,416.78934631372005,2.0189618871172,0.13619203902928212
2023,419.1206692601194,2.331322946399382,0.13620348553756936
2024,421.7859018215638,2.665232561444384,0.13748196506406984
