year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56731367715435,,
2015,398.4540530346116,2.886739357457259,
2016,401.4319906518932,2.9779376172816114,
2017,403.7371461906433,2.305155538750057,0.11609254958506715
2018,406.0115326636562,2.274386473012953,0.11604777293206706
2019,408.5540793364055,2.5425466727492676,0.1160474780388671
2020,411.1059241041335,2.551844767728028,0.11604747667399251
2021,413.14427682083584,2.0383527167023203,0.11604747688447518
2022,415.0975417701645,1.953264949328684,0.1160475288695719
2023,417.49967001078005,2.402128240615525,0.11605973171652767
2024,421.15525693489985,3.6555869241198025,0.11764871439195383
