year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93894401093195,,
2015,398.17194649312245,2.2330024821905,
2016,401.4579063636234,3.2859598705009603,
2017,403.47533620433626,2.0174298407128504,0.07868065230611763
2018,405.8310282152682,2.355692010931932,0.07868025538285614
2019,408.48713271841956,2.6561045031513686,0.07868025413010785
2020,410.81356726621624,2.32643454779668,0.07868025412819914
2021,412.9647592218706,2.151191955654383,0.078680254128534
2022,415.25632251710886,2.291563295238234,0.07868025434373918
2023,417.4482473202973,2.191924803188442,0.07868032224970246
2024,420.92224694864586,3.4739996283485652,0.07869553148701101
