year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6435760646188,,
2015,396.66792357955154,2.0243475149327423,
2016,399.65749824395783,2.989574664406291,
2017,401.8352274213291,2.1777291773712477,0.06044901207496663
2018,404.1749203634069,2.339692942077818,0.05953248320842117
2019,406.6314684830178,2.4565481196108863,0.05919092301142301
2020,409.0612631409821,2.429794657964294,0.059090927316248924
2021,411.2698469693274,2.208583828345297,0.059136022991626555
2022,413.5438154623056,2.273968492978213,0.0593707736446473
2023,415.72613152950777,2.18231606720218,0.06002540007078727
2024,418.98289558050107,3.256764050993297,0.06174404062418851
