year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51349544918645,,
2015,399.97894448504144,2.465449035854988,
2016,402.49180311740565,2.512858632364214,
2017,404.9572387996966,2.465435682290945,0.20169247401474608
2018,407.4226605010036,2.4654217013069797,0.1717306998145215
2019,409.88807310374807,2.465412602744493,0.14988700244223804
2020,412.3534811275901,2.4654080238420306,0.13997802618221664
2021,414.8662998258468,2.5128186982566945,0.14464729278057584
2022,417.3317117830126,2.465411957165827,0.16261139136664157
2023,419.79713785282996,2.4654260698173402,0.19002179010565962
2024,422.2625821464542,2.4654442936242162,0.22348576801991538
