year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1191677587844,,
2015,399.77376097648175,2.654593217697368,
2016,402.70810083739826,2.9343398609165092,
2017,405.58387535204196,2.8757745146436946,0.14569312917559066
2018,407.34693391494443,1.7630585629024722,0.1456147002462365
2019,409.9491826521946,2.602248737250193,0.1456137045163631
2020,412.3658589090449,2.4166762568502804,0.14561368108495878
2021,415.07561598965907,2.7097570806141675,0.1456136900463316
2022,417.29202091220753,2.216404922548463,0.14561394609358813
2023,419.2692120924889,1.977191180281352,0.14562568076970572
2024,422.4597959856544,3.190583893165524,0.14732631987387385
