year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2796468681933,,
2015,400.30065829532083,3.021011427127519,
2016,403.3902185977479,3.08956030242706,0.18178627138474984
2017,405.96125003965693,2.5710314419090423,0.17198369379747183
2018,408.24551516046546,2.284265120808527,0.17191409636226118
2019,410.82864415301816,2.5831289925527017,0.17191357174350488
2020,412.80435594011396,1.975711787095804,0.1719135706044825
2021,415.6184082347866,2.814052294672649,0.1719135710733447
2022,417.4249967555448,1.8065885207581687,0.1719136516914709
2023,419.91224697243223,2.487250216887446,0.1719253197670291
2024,423.4563400002789,3.5440930278466567,0.17402529925411228
