year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8016251274629,,
2015,395.98875841815243,2.1871332906895304,
2016,398.8562861921582,2.8675277740057936,
2017,400.9533717870419,2.0970855948836515,0.05276857420442727
2018,403.3120219238002,2.3586501367583423,0.05260174734836204
2019,405.6547705593623,2.3427486355620886,0.052592887985923216
2020,408.1337428970704,2.4789723377081145,0.05259247178589945
2021,410.4051953983612,2.271452501290753,0.05259258933723943
2022,412.6755561265018,2.270360728140645,0.05259530878290849
2023,414.7362105926855,2.060654466183678,0.05265395808612976
2024,417.7655740820045,3.029363489318996,0.053787163382891405
