year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84779585310787,,
2015,399.47977658581635,2.6319807327084845,
2016,402.51067855590776,3.0309019700914064,
2017,405.21927616633377,2.708597610426011,0.09828259164736468
2018,407.0760121880557,1.8567360217219289,0.09826808059607753
2019,409.6788686695579,2.602856481502215,0.09826786774776247
2020,412.325502488776,2.6466338192180956,0.09826786743583973
2021,414.98387709362703,2.6583746048510193,0.09826787269971077
2022,417.06299530231075,2.079118208683724,0.0982679437608386
2023,419.10128755557537,2.038292253264615,0.09827002185975481
2024,422.12359501385777,3.0223074582823983,0.09926506699432948
