year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59106927407333,,
2015,398.730295164703,2.139225890629689,
2016,402.06520103290717,3.334905868204146,
2017,404.1162952301054,2.0510941971982106,0.09855918762975154
2018,406.3861795748085,2.2698843447031436,0.09682049208440852
2019,409.0511259923311,2.6649464175225717,0.0962758848494524
2020,411.55409736864664,2.502971376315543,0.09613588316386187
2021,413.65920178464654,2.1051044159999037,0.09619758637735376
2022,415.9424912992071,2.283289514560579,0.09655200466365177
2023,418.11035752277434,2.1678662235672164,0.09771918192022233
2024,421.6630157410295,3.5526582182551465,0.10138179696515658
