year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45715787706024,,
2015,396.45343294884145,1.9962750717812128,
2016,399.44469196708445,2.9912590182429994,
2017,401.5755275997829,2.1308356326984494,0.058904852955313614
2018,403.92379841465606,2.3482708148731604,0.05809912530897353
2019,406.4444257061628,2.5206272915067416,0.057905800678145505
2020,408.8140005676059,2.369574861443084,0.0578656179106546
2021,410.970248144671,2.1562475770651304,0.05788284617104825
2022,413.2450110711369,2.2747629264658826,0.05799902609294991
2023,415.40778461132686,2.16277354018996,0.05849302418748779
2024,418.65267373406056,3.244889122733696,0.06052628155887357
