year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6919600535553,,
2015,398.9377744322247,2.2458143786694222,
2016,402.30210657787114,3.364332145646415,
2017,404.38327069169634,2.0811641138251957,0.09535750739135282
2018,406.5135103801459,2.130239688449535,0.09535677744415404
2019,409.26305146635775,2.7495410862118774,0.0953567840957147
2020,411.49936708377487,2.2363156174171195,0.09535678415205334
2021,413.88354120263347,2.3841741188585956,0.09535678414309513
2022,416.13216680385386,2.2486256012203967,0.09535678230668176
2023,418.30695080197154,2.1747839981176753,0.09535686419438037
2024,421.81641458369063,3.5094637817190915,0.09540391410725241
