year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79540104517275,,
2015,400.042786929438,2.2473858842652703,
2016,403.5373586123759,3.494571682937874,0.16446563071329737
2017,405.911065922865,2.3737073104891238,0.15628470941545783
2018,407.9537691687729,2.0427032459078873,0.15623427095184067
2019,410.68246553008066,2.7286963613077546,0.1562336981131174
2020,413.10994759268397,2.4274820626033033,0.1562336959842273
2021,415.6822044914465,2.5722568987625323,0.1562336961731341
2022,417.76541445303604,2.083209961589546,0.15623375253285576
2023,419.7055289553573,1.9401145023212507,0.15623994333296606
2024,422.97383168366224,3.2683027283049455,0.1579461343421539
