year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.023322675488,,
2015,398.355685800867,2.332363125379004,
2016,401.61007772727146,3.2543919264044803,
2017,403.6250421677032,2.014964440431754,0.08258649270059491
2018,405.84046174595875,2.215419578255535,0.08258649205127705
2019,408.6436377183894,2.8031759724306653,0.08258649209875028
2020,410.8900463322906,2.246408613901167,0.08258649209886103
2021,413.06957980552005,2.179533473229469,0.08258649209884232
2022,415.3710214057883,2.3014416002682765,0.08258649208678817
2023,417.62864930685276,2.2576279010644384,0.08258648627874585
2024,421.0532038832016,3.4245545763488394,0.08258595145682117
