year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81134427367607,,
2015,397.0388262326993,2.227481959023237,
2016,400.10024047870996,3.0614142460106564,
2017,402.1886020192303,2.0883615405203386,0.07274635819924569
2018,404.559696186547,2.3710941673166985,0.07150484732690245
2019,407.0466631058182,2.4869669192711967,0.07093283837402307
2020,409.4690286840102,2.422365578192,0.07073907846151536
2021,411.66924091048753,2.2002122264773334,0.07082802429752601
2022,413.9654319189541,2.2961910084665647,0.07124529759064167
2023,416.07013478547975,2.104702866525656,0.07220277735344577
2024,419.4807383323948,3.4106035469150697,0.07418909799918627
