year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44742007497734,,
2015,399.7651038909771,2.3176838159997715,
2016,403.0749101086846,3.3098062177074894,0.12758186657240297
2017,405.5325136464819,2.457603537797297,0.1078340345082574
2018,407.4954025716506,1.96288892516867,0.10778404674735703
2019,410.17306842957635,2.677665857925774,0.10778356981198729
2020,412.4976163215676,2.3245478919912443,0.1077835592458092
2021,414.9401063969169,2.442490075349326,0.10778356269634294
2022,417.27292874241135,2.332822345494435,0.10778368697317452
2023,419.34077012903356,2.067841386622206,0.10779042068674947
2024,422.62556180419904,3.2847916751654793,0.10903782904080334
