year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22339406381474,,
2015,398.4108952997341,2.187501235919342,
2016,401.68211511614487,3.2712198164107917,
2017,403.63892763000365,1.9568125138587789,0.0924991551108489
2018,405.9958891443421,2.3569615143384226,0.09164260581554269
2019,408.66471729897086,2.668828154628784,0.09150295425701202
2020,411.06834576328924,2.4036284643183876,0.0914820798320665
2021,413.17270454249405,2.1043587792048015,0.09149044704816155
2022,415.43083183298273,2.2581272904886873,0.09156483349468765
2023,417.72313691403303,2.2923050810503014,0.09202808122275163
2024,421.1745935174703,3.4514566034372933,0.09483628023813782
