year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72493926723496,,
2015,399.3731959584129,2.6482566911779486,
2016,402.65261662052524,3.2794206621123294,0.20657475456408492
2017,404.6465704866991,1.9939538661738538,0.20765650729119275
2018,406.6229418601267,1.9763713734275825,0.20765575896195004
2019,409.64930773863665,3.026365878509978,0.20765575654478666
2020,411.8156330113187,2.1663252726820588,0.20765575653857823
2021,413.97823499111524,2.162601979796534,0.20765575653961404
2022,416.34999334611496,2.371758354999713,0.2076557569290325
2023,418.50007853270165,2.1500851865866935,0.20765587184124862
2024,422.41140094499167,3.911322412290019,0.2076844707486006
