year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.09381196156687,,
2015,399.9951357813451,1.901323819778213,
2016,403.28288783315213,3.287752051807047,
2017,405.59393963736596,2.3110518042138324,0.11014249226472862
2018,407.5705708714373,1.9766312340713625,0.10994037593445738
2019,410.1562103241497,2.585639452712371,0.10992526213241025
2020,412.7402136055822,2.5840032814325014,0.10992409058926196
2021,414.91389963235576,2.1736860267735665,0.10992445494357274
2022,417.0685897877554,2.154690155399635,0.1099303493757119
2023,419.33581672001094,2.2672269322555394,0.11000705774697053
2024,422.63374736555994,3.297930645549002,0.11148326918539679
