year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8862280267658,,
2015,399.54847131691105,2.662243290145227,
2016,402.5614705079352,3.0129991910241642,
2017,405.3109202145593,2.749449706624091,0.10480584152559208
2018,407.18626502873974,1.875344814180437,0.10478894368960645
2019,409.72833280244987,2.54206777371013,0.10478883606390853
2020,412.3326982326025,2.6043654301526544,0.10478883533995748
2021,415.03196090135305,2.699262668750521,0.10478883691944393
2022,417.13404895722346,2.1020880558704107,0.104788878154614
2023,419.1256584789183,1.9916095216948406,0.10479128857563803
2024,422.1273446005529,3.0016861216345774,0.10590067083977933
