year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8341849882573,,
2015,399.24921314122236,1.4150281529650783,
2016,402.41723754490863,3.1680244036862746,
2017,405.1963604760897,2.779122931181064,0.1591328420084498
2018,407.19587965312064,1.9995191770309475,0.15913325193049513
2019,409.518398346831,2.3225186937103786,0.15913302553820943
2020,412.0619806278231,2.543582280992098,0.15913303448389746
2021,414.7536056213758,2.6916249935526935,0.15913303608942433
2022,416.96777519082184,2.214169569446028,0.15913301969105229
2023,419.2357782576777,2.26800306685584,0.15913396666133092
2024,421.9335164565094,2.6977381988317006,0.15958131456761282
