year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6323030135778,,
2015,400.3167733206757,2.684470307097854,
2016,403.4959198543051,3.179146533629421,
2017,405.68527594275395,2.1893560884488465,0.11849374724215618
2018,407.81389644650375,2.1286205037498007,0.11843930267947832
2019,410.51515838960245,2.7012619430987,0.11843911257095383
2020,412.82920993711133,2.314051547508882,0.1184391127440512
2021,415.14861363131723,2.319403694205903,0.11843911276092954
2022,417.30000941687354,2.1513957855563035,0.11843912321951523
2023,419.4037411423512,2.103731725477644,0.11844756074636782
2024,422.98341651871004,3.579675376358864,0.12003243917227617
