year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13108086504883,,
2015,400.68360563055,3.5525247655011754,
2016,404.1940175348893,3.510411904339321,0.25387088127472474
2017,405.855435520711,1.6614179858216858,0.2386229344359377
2018,407.7175204040394,1.8620848833284072,0.23846644136644202
2019,410.7846325447685,3.06711214072908,0.23846414534788343
2020,412.81083598646006,2.026203441691564,0.23846412170079384
2021,414.6960596029988,1.885223616538724,0.23846412455129098
2022,416.7819948624201,2.085935259421319,0.23846446581653807
2023,419.5555172466985,2.773522384278408,0.23851017707259803
2024,423.1854565086156,3.629939261917059,0.24229798691689783
