year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8473988252323,,
2015,399.15181316441465,2.304414339182358,
2016,402.62784822522076,3.4760350608061117,
2017,404.46899248673594,1.8411442615151827,0.1388193705271369
2018,406.5906575907106,2.1216651039746353,0.1385320292819253
2019,409.42075650362307,2.83009891291249,0.13849598119267953
2020,411.65309152627236,2.232335022649295,0.13849152536115644
2021,413.91941597441894,2.2663244481465767,0.13849316464640132
2022,416.11714259983023,2.197726625411292,0.13851057525878827
2023,418.2909444678645,2.1738018680342748,0.1386451063626463
2024,422.08877287919415,3.7978284113296468,0.14030280895145777
