year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72138853087597,,
2015,399.491705154491,2.770316623615031,
2016,402.5136439380136,3.0219387835226144,
2017,405.1570505080339,2.643406570020261,0.10061900250394891
2018,407.0977102228741,1.9406597148402511,0.1006041884288991
2019,409.7024195956427,2.604709372768582,0.10060405424989381
2020,412.3440505973266,2.6416310016838906,0.10060405500511778
2021,414.97152106801786,2.6274704706912644,0.10060405514335953
2022,417.04279088621814,2.0712698182002782,0.10060408763139742
2023,419.16337512675585,2.1205842405377098,0.10060679934530878
2024,422.1655105701588,3.002135443402949,0.10166832779046167
