year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4166595603075,,
2015,396.5337442215833,2.1170846612757828,
2016,399.5492502721539,3.01550605057065,
2017,401.67442423312355,2.1251739609696187,0.05594986765695578
2018,404.0474867559607,2.373062522837131,0.05510583009324531
2019,406.5258166941748,2.478329938214131,0.05466334215862644
2020,408.9436595266607,2.417842832485917,0.054500705752251376
2021,411.13231161919043,2.1886520925297077,0.05457627525129044
2022,413.42057323798304,2.2882616187926033,0.054910563384035736
2023,415.56693611000134,2.146362872018301,0.055593533288657154
2024,418.7683993063959,3.2014631963945703,0.0568141048968251
