year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93996392699773,,
2015,396.0894408303839,2.149476903386187,
2016,398.98765312189437,2.898212291510447,
2017,401.0811755790693,2.093522457174913,0.05115705482758541
2018,403.46247757666345,2.3813019975941643,0.05063076049882036
2019,405.84218333593975,2.3797057592763053,0.05051674932313111
2020,408.30281257352084,2.460629237581088,0.05049494493453229
2021,410.5372213446011,2.2344087710802683,0.05050418124667056
2022,412.80985749994363,2.272636155342525,0.05057079286356522
2023,414.8770443253294,2.067186825385761,0.05088351240786956
2024,417.9566075199651,3.079563194635682,0.052324822033857424
