year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.12098003107013,,
2015,398.3242202564844,2.2032402254142767,
2016,401.6277964515622,3.303576195077767,
2017,403.67556936906027,2.0477729174980936,0.09407103428742544
2018,406.0552981263264,2.3797287572661503,0.09265120311766846
2019,408.6944275869273,2.639129460600884,0.0920442369575334
2020,411.03178253160564,2.3373549446783386,0.09184865891694158
2021,413.1591097907661,2.127327259160438,0.091938006413338
2022,415.4056866611115,2.246576870345393,0.09237186000101189
2023,417.7211189825432,2.3154323214317287,0.0934369564674823
2024,421.1585929297845,3.437473947241301,0.09584946043213363
