year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78990242837665,,
2015,399.43290527964376,1.6430028512671129,
2016,403.011400161576,3.5784948819322153,
2017,405.18191185861957,2.170511697043594,0.21579033062784744
2018,407.087321516707,1.9054096580874216,0.21579033064856348
2019,409.9429518807875,2.8556303640805254,0.2157903306485629
2020,412.35702215526123,2.4140702744737155,0.2157903306485627
2021,414.602781996498,2.2457598412367474,0.2157903306485625
2022,416.71174979298695,2.108967796488969,0.21579033064856235
2023,418.83546269585344,2.1237129028664867,0.21579033064889325
2024,422.28579639362374,3.4503336977703043,0.21579049741446796
