year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9194352792944,,
2015,396.0816843729991,2.162249093704702,
2016,398.98462861006374,2.9029442370646166,
2017,401.07772878081937,2.0931001707556334,0.04948165682455874
2018,403.44064766082863,2.3629188800092606,0.049186978491658144
2019,405.81243704952584,2.3717893886972092,0.0491555949458108
2020,408.2681416803762,2.4557046308503345,0.049152420122127644
2021,410.50385198887335,2.2357103084971754,0.04915352504076135
2022,412.8000395127783,2.296187523904962,0.04916775589982501
2023,414.8636008818021,2.0635613690237733,0.049306187840114514
2024,417.9157115368033,3.052110655001229,0.050598779500019155
