year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00939674661095,,
2015,396.1322125709711,2.1228158243601456,
2016,399.0624412847523,2.9302287137812186,
2017,401.14842458308163,2.0859832983293245,0.05121737848001785
2018,403.506361656446,2.3579370733643827,0.050794774323549285
2019,405.9190549550635,2.412693298617455,0.050734662129677414
2020,408.35173438463,2.4326794295665195,0.05072670551343872
2021,410.60243389624725,2.250699511617256,0.0507297803462025
2022,412.8753140328456,2.27288013659836,0.050760346304887474
2023,414.9322988065281,2.0569847736824727,0.050979001335887744
2024,417.9964410397837,3.064142233255609,0.05249642066297419
