year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4202644243665,,
2015,398.5675227167173,2.1472582923507844,
2016,401.90116024559234,3.3336375288750446,0.14598220117433927
2017,403.87305560291946,1.9718953573271278,0.11925535369602572
2018,406.1358871245912,2.2628315216717283,0.11905595273430626
2019,408.71444638256736,2.578559257976167,0.11905099031304153
2020,411.18474087427296,2.4702944917056016,0.1190508799622027
2021,413.44696654749924,2.2622256732262827,0.1190509108715411
2022,415.60966095219163,2.162694404692388,0.11905204954955728
2023,417.9969342945572,2.3872733423655745,0.11909924893574961
2024,421.52301288595186,3.5260785913946506,0.12109654662718487
