year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2070510922734,,
2015,399.0664422427508,1.8593911504773928,
2016,402.5314164768784,3.4649742341276237,
2017,404.6739522662107,2.142535789332271,0.10662044324355271
2018,406.84875854449587,2.174806278285189,0.10634021032317743
2019,409.54077331727547,2.6920147727796007,0.10632681252234132
2020,411.9538330845808,2.4130597673053558,0.10632623320306973
2021,414.1458872616518,2.192054177070986,0.10632638500046498
2022,416.23442496722623,2.0885377055744243,0.1063303127609828
2023,418.5265154880401,2.292090520813872,0.10642315678465437
2024,421.9831405901429,3.456625102102805,0.10847413883298791
