year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67116545772086,,
2015,396.65293376749406,1.9817683097732015,
2016,399.66116895724457,3.0082351897505077,
2017,401.81027334002283,2.149104382778262,0.06441121653029404
2018,404.18630281589685,2.37602947587402,0.06441124012941081
2019,406.67362054593855,2.4873177300416955,0.0644112401512933
2020,409.10303085957946,2.429410313640915,0.06441124015129861
2021,411.2529641651929,2.1499333056134446,0.0644112401512992
2022,413.60334462970053,2.350380464507623,0.06441124015000839
2023,415.64005971063307,2.036715080932538,0.06441123669114021
2024,418.96355685150905,3.323497140875986,0.06440867005990127
