year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8962956579222,,
2015,400.388351247497,2.492055589574761,
2016,402.9283274228806,2.5399761753836287,
2017,405.42036772168836,2.4920402988077512,0.21778971955279586
2018,407.9123939109613,2.4920261892729627,0.18543507370011786
2019,410.4044124871949,2.4920185762335905,0.16184321658848833
2020,412.8964296516587,2.492017164463789,0.1511400921670776
2021,415.4363735175803,2.5399438659216003,0.15618366655789626
2022,417.92840372685293,2.4920302092726274,0.1755863412497156
2023,420.4204517978275,2.4920480709745902,0.20518761672820723
2024,422.91251829011793,2.492066492290405,0.2413202109384068
