year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64058719254757,,
2015,396.6265534811518,1.9859662886042315,
2016,399.59737600536187,2.970822524210064,
2017,401.7642949545855,2.166918949223657,0.05968059952952548
2018,404.1208201162886,2.3565251617030754,0.05888910757129978
2019,406.63460420738187,2.513784091093271,0.05844805280021032
2020,409.062113226887,2.4275090195051234,0.05827991425418207
2021,411.2057355687647,2.1436223418776876,0.05835849545125431
2022,413.5511342347191,2.3453986659544057,0.058697071333837156
2023,415.5822428599116,2.0311086251925303,0.059352572684582834
2024,418.9185469988801,3.336304138968501,0.06044010185400363
