year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0061118570605,,
2015,399.8476052458661,2.8414933888055884,
2016,403.16325894447766,3.315653698611584,
2017,405.497505749844,2.3342468053663197,0.13496271255596473
2018,407.3921142781829,1.8946085283388925,0.134886355172332
2019,410.2035568898172,2.811442611634334,0.13488556203414478
2020,412.6004299418298,2.3968730520126087,0.13488555326087526
2021,414.9109092651854,2.310479323355594,0.13488555529861626
2022,417.0324961834327,2.121586918247317,0.13488579685769236
2023,419.2885710286763,2.2560748452435746,0.13491014120538478
2024,422.80607437210557,3.5175033434292686,0.1369502951069669
