year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36484613770034,,
2015,398.72416217865435,2.3593160409540133,
2016,402.04922976507316,3.325067586418811,
2017,404.11742552783875,2.0681957627655834,0.09868271691870739
2018,406.2660735633886,2.1486480355498543,0.09868192261560475
2019,409.02787760578474,2.761804042396136,0.0986819242474558
2020,411.2909615744894,2.2630839687046773,0.09868192428537709
2021,413.4815773990309,2.19061582454151,0.09868192427776733
2022,415.77978638243155,2.2982089834006274,0.0986819236810507
2023,418.0072834952119,2.227497112780327,0.09868205400379415
2024,421.6031081204823,3.5958246252704384,0.09872079577030987
