year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9438715134815,,
2015,396.97238398818183,2.028512474700335,
2016,400.0129702415519,3.0405862533700656,
2017,402.1152504277498,2.102280186197902,0.06784763332128445
2018,404.4693761940407,2.354125766290906,0.06669161224030078
2019,406.97601460133257,2.5066384072918595,0.06613089474371348
2020,409.4117663962447,2.4357517949121075,0.06593453883449929
2021,411.5666072801517,2.1548408839070134,0.06602508855550057
2022,413.8876605488585,2.3210532687068053,0.06643993875296811
2023,416.0050987266156,2.1174381777570943,0.06734868246570425
2024,419.43598118374916,3.4308824571335776,0.06912614087056962
