year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7338501877863,,
2015,396.82013447119766,2.0862842834113735,
2016,399.8115794484286,2.9914449772309126,
2017,401.9375861119413,2.126006663512726,0.0659297559109936
2018,404.2842499034926,2.3466637915512933,0.06499654678660689
2019,406.8084224649337,2.5241725614411052,0.0646052061291214
2020,409.2253791218632,2.4169566569295284,0.06448074038059762
2021,411.39041631758295,2.1650371957197194,0.06453755781601377
2022,413.70127135670464,2.310855039121691,0.06481586912916687
2023,415.85392171150824,2.1526503548035976,0.06551099144830613
2024,419.1387893688777,3.284867657369489,0.06712473211644099
