year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86842125695705,,
2015,397.0843408870051,2.215919630048063,
2016,400.170058436321,3.085717549315916,
2017,402.2986272583556,2.1285688220345946,0.07499706749365324
2018,404.69440905931583,2.395781800960208,0.07374036019529687
2019,407.27278842400517,2.57837936468934,0.07323019818775045
2020,409.65019623634777,2.3774078123425966,0.07307154077208379
2021,411.81969339420004,2.169497157852277,0.07314355055780117
2022,414.1041593991799,2.2844660049798335,0.07350270145718078
2023,416.2158529651318,2.111693565951896,0.07442817530451573
2024,419.64793265102253,3.4320796858907556,0.07663785303717571
